vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2106.SHFE,SHFE.au2106,2021-05-19 00:07:00,133627,388.32,388.34,388.2,388.28,89.0,65284.0,65288.0
au2106.SHFE,SHFE.au2106,2021-05-19 00:08:00,133628,388.28,388.28,388.16,388.22,47.0,65288.0,65288.0
au2106.SHFE,SHFE.au2106,2021-05-19 00:09:00,133629,388.22,388.3,388.18,388.28,77.0,65288.0,65295.0
au2106.SHFE,SHFE.au2106,2021-05-19 00:10:00,133630,388.28,388.3,388.22,388.22,98.0,65295.0,65305.0
au2106.SHFE,SHFE.au2106,2021-05-19 00:11:00,133631,388.22,388.34,388.22,388.32,91.0,65305.0,65309.0
au2106.SHFE,SHFE.au2106,2021-05-19 00:12:00,133632,388.32,388.38,388.3,388.38,87.0,65309.0,65308.0
au2106.SHFE,SHFE.au2106,2021-05-19 00:13:00,133633,388.38,388.44,388.36,388.42,116.0,65308.0,65304.0
au2106.SHFE,SHFE.au2106,2021-05-19 00:14:00,133634,388.42,388.52,388.4,388.46,1293.0,65304.0,65465.0
au2106.SHFE,SHFE.au2106,2021-05-19 00:15:00,133635,388.46,388.5,388.38,388.42,1181.0,65465.0,65305.0
au2106.SHFE,SHFE.au2106,2021-05-19 00:16:00,133636,388.42,388.48,388.4,388.42,67.0,65305.0,65295.0
au2106.SHFE,SHFE.au2106,2021-05-19 00:17:00,133637,388.42,388.46,388.4,388.44,24.0,65295.0,65301.0
au2106.SHFE,SHFE.au2106,2021-05-19 00:18:00,133638,388.44,388.46,388.42,388.44,56.0,65301.0,65304.0
au2106.SHFE,SHFE.au2106,2021-05-19 00:19:00,133639,388.44,388.5,388.42,388.48,47.0,65304.0,65315.0
au2106.SHFE,SHFE.au2106,2021-05-19 00:20:00,133640,388.48,388.5,388.38,388.4,62.0,65315.0,65308.0
au2106.SHFE,SHFE.au2106,2021-05-19 00:21:00,133641,388.4,388.42,388.36,388.38,88.0,65308.0,65309.0
au2106.SHFE,SHFE.au2106,2021-05-19 00:22:00,133642,388.38,388.46,388.38,388.44,33.0,65309.0,65313.0
au2106.SHFE,SHFE.au2106,2021-05-19 00:23:00,133643,388.44,388.54,388.44,388.48,103.0,65313.0,65312.0
au2106.SHFE,SHFE.au2106,2021-05-19 00:24:00,133644,388.48,388.5,388.46,388.48,29.0,65312.0,65309.0
au2106.SHFE,SHFE.au2106,2021-05-19 00:25:00,133645,388.48,388.48,388.4,388.46,37.0,65309.0,65297.0
au2106.SHFE,SHFE.au2106,2021-05-19 00:26:00,133646,388.46,388.48,388.46,388.48,18.0,65297.0,65295.0
au2106.SHFE,SHFE.au2106,2021-05-19 00:27:00,133647,388.48,388.54,388.46,388.52,34.0,65295.0,65300.0
au2106.SHFE,SHFE.au2106,2021-05-19 00:28:00,133648,388.52,388.58,388.5,388.54,77.0,65300.0,65294.0
au2106.SHFE,SHFE.au2106,2021-05-19 00:29:00,133649,388.54,388.58,388.46,388.5,50.0,65294.0,65301.0
au2106.SHFE,SHFE.au2106,2021-05-19 00:30:00,133650,388.5,388.5,388.4,388.46,70.0,65301.0,65280.0
au2106.SHFE,SHFE.au2106,2021-05-19 00:31:00,133651,388.46,388.5,388.38,388.38,916.0,65280.0,65342.0
au2106.SHFE,SHFE.au2106,2021-05-19 00:32:00,133652,388.38,388.44,388.38,388.44,80.0,65342.0,65320.0
au2106.SHFE,SHFE.au2106,2021-05-19 00:33:00,133653,388.44,388.5,388.4,388.48,70.0,65320.0,65327.0
au2106.SHFE,SHFE.au2106,2021-05-19 00:34:00,133654,388.48,388.5,388.4,388.5,687.0,65327.0,65355.0
au2106.SHFE,SHFE.au2106,2021-05-19 00:35:00,133655,388.5,388.52,388.38,388.4,1779.0,65355.0,65306.0
au2106.SHFE,SHFE.au2106,2021-05-19 00:36:00,133656,388.4,388.44,388.4,388.42,41.0,65306.0,65312.0
au2106.SHFE,SHFE.au2106,2021-05-19 00:37:00,133657,388.42,388.46,388.42,388.44,21.0,65312.0,65308.0
au2106.SHFE,SHFE.au2106,2021-05-19 00:38:00,133658,388.44,388.44,388.32,388.36,55.0,65308.0,65292.0
au2106.SHFE,SHFE.au2106,2021-05-19 00:39:00,133659,388.36,388.4,388.32,388.4,52.0,65292.0,65276.0
au2106.SHFE,SHFE.au2106,2021-05-19 00:40:00,133660,388.4,388.4,388.38,388.38,43.0,65276.0,65263.0
au2106.SHFE,SHFE.au2106,2021-05-19 00:41:00,133661,388.38,388.4,388.38,388.38,16.0,65263.0,65258.0
au2106.SHFE,SHFE.au2106,2021-05-19 00:42:00,133662,388.38,388.46,388.38,388.44,46.0,65258.0,65241.0
au2106.SHFE,SHFE.au2106,2021-05-19 00:43:00,133663,388.44,388.52,388.44,388.5,48.0,65241.0,65231.0
au2106.SHFE,SHFE.au2106,2021-05-19 00:44:00,133664,388.5,388.5,388.38,388.42,63.0,65231.0,65223.0
au2106.SHFE,SHFE.au2106,2021-05-19 00:45:00,133665,388.42,388.46,388.4,388.46,44.0,65223.0,65217.0
au2106.SHFE,SHFE.au2106,2021-05-19 00:46:00,133666,388.46,388.46,388.4,388.4,33.0,65217.0,65215.0
au2106.SHFE,SHFE.au2106,2021-05-19 00:47:00,133667,388.4,388.52,388.38,388.5,35.0,65215.0,65224.0
au2106.SHFE,SHFE.au2106,2021-05-19 00:48:00,133668,388.5,388.5,388.46,388.48,31.0,65224.0,65210.0
au2106.SHFE,SHFE.au2106,2021-05-19 00:49:00,133669,388.48,388.54,388.48,388.52,26.0,65210.0,65202.0
au2106.SHFE,SHFE.au2106,2021-05-19 00:50:00,133670,388.52,388.54,388.48,388.48,29.0,65202.0,65205.0
au2106.SHFE,SHFE.au2106,2021-05-19 00:51:00,133671,388.48,388.52,388.48,388.52,16.0,65205.0,65208.0
au2106.SHFE,SHFE.au2106,2021-05-19 00:52:00,133672,388.52,388.54,388.52,388.54,10.0,65208.0,65207.0
au2106.SHFE,SHFE.au2106,2021-05-19 00:53:00,133673,388.54,388.56,388.52,388.56,24.0,65207.0,65201.0
au2106.SHFE,SHFE.au2106,2021-05-19 00:54:00,133674,388.56,388.58,388.56,388.58,41.0,65201.0,65200.0
au2106.SHFE,SHFE.au2106,2021-05-19 00:55:00,133675,388.58,388.62,388.56,388.56,63.0,65200.0,65193.0
au2106.SHFE,SHFE.au2106,2021-05-19 00:56:00,133676,388.56,388.58,388.56,388.58,21.0,65193.0,65192.0
au2106.SHFE,SHFE.au2106,2021-05-19 00:57:00,133677,388.58,388.62,388.56,388.62,27.0,65192.0,65199.0
au2106.SHFE,SHFE.au2106,2021-05-19 00:58:00,133678,388.62,388.62,388.58,388.58,31.0,65199.0,65191.0
au2106.SHFE,SHFE.au2106,2021-05-19 00:59:00,133679,388.58,388.7,388.58,388.68,53.0,65191.0,65205.0
au2106.SHFE,SHFE.au2106,2021-05-19 01:00:00,133680,388.68,388.74,388.62,388.68,103.0,65205.0,65191.0
au2106.SHFE,SHFE.au2106,2021-05-19 01:01:00,133681,388.68,388.7,388.64,388.68,36.0,65191.0,65193.0
au2106.SHFE,SHFE.au2106,2021-05-19 01:02:00,133682,388.68,388.68,388.64,388.64,26.0,65193.0,65189.0
au2106.SHFE,SHFE.au2106,2021-05-19 01:03:00,133683,388.64,388.76,388.64,388.76,55.0,65189.0,65198.0
au2106.SHFE,SHFE.au2106,2021-05-19 01:04:00,133684,388.76,388.8,388.7,388.74,62.0,65198.0,65193.0
au2106.SHFE,SHFE.au2106,2021-05-19 01:05:00,133685,388.74,388.76,388.66,388.68,46.0,65193.0,65186.0
au2106.SHFE,SHFE.au2106,2021-05-19 01:06:00,133686,388.68,388.7,388.66,388.66,21.0,65186.0,65188.0
au2106.SHFE,SHFE.au2106,2021-05-19 01:07:00,133687,388.66,388.74,388.66,388.72,50.0,65188.0,65174.0
au2106.SHFE,SHFE.au2106,2021-05-19 01:08:00,133688,388.72,388.76,388.68,388.68,20.0,65174.0,65170.0
au2106.SHFE,SHFE.au2106,2021-05-19 01:09:00,133689,388.68,388.7,388.68,388.68,26.0,65170.0,65165.0
au2106.SHFE,SHFE.au2106,2021-05-19 01:10:00,133690,388.68,388.68,388.68,388.68,20.0,65165.0,65170.0
au2106.SHFE,SHFE.au2106,2021-05-19 01:11:00,133691,388.68,388.72,388.68,388.7,25.0,65170.0,65169.0
au2106.SHFE,SHFE.au2106,2021-05-19 01:12:00,133692,388.7,388.72,388.7,388.7,11.0,65169.0,65167.0
au2106.SHFE,SHFE.au2106,2021-05-19 01:13:00,133693,388.7,388.72,388.68,388.68,27.0,65167.0,65161.0
au2106.SHFE,SHFE.au2106,2021-05-19 01:14:00,133694,388.68,388.7,388.68,388.68,21.0,65161.0,65160.0
au2106.SHFE,SHFE.au2106,2021-05-19 01:15:00,133695,388.68,388.68,388.64,388.68,20.0,65160.0,65159.0
au2106.SHFE,SHFE.au2106,2021-05-19 01:16:00,133696,388.68,388.68,388.64,388.68,17.0,65159.0,65161.0
au2106.SHFE,SHFE.au2106,2021-05-19 01:17:00,133697,388.68,388.7,388.66,388.68,4.0,65161.0,65159.0
au2106.SHFE,SHFE.au2106,2021-05-19 01:18:00,133698,388.68,388.68,388.64,388.66,16.0,65159.0,65158.0
au2106.SHFE,SHFE.au2106,2021-05-19 01:19:00,133699,388.66,388.68,388.64,388.66,30.0,65158.0,65148.0
au2106.SHFE,SHFE.au2106,2021-05-19 01:20:00,133700,388.66,388.7,388.6,388.6,37.0,65148.0,65151.0
au2106.SHFE,SHFE.au2106,2021-05-19 01:21:00,133701,388.6,388.68,388.6,388.68,20.0,65151.0,65146.0
au2106.SHFE,SHFE.au2106,2021-05-19 01:22:00,133702,388.68,388.7,388.66,388.66,19.0,65146.0,65146.0
au2106.SHFE,SHFE.au2106,2021-05-19 01:23:00,133703,388.66,388.7,388.64,388.66,33.0,65146.0,65135.0
au2106.SHFE,SHFE.au2106,2021-05-19 01:24:00,133704,388.66,388.7,388.64,388.7,23.0,65135.0,65134.0
au2106.SHFE,SHFE.au2106,2021-05-19 01:25:00,133705,388.7,388.78,388.7,388.76,29.0,65134.0,65130.0
au2106.SHFE,SHFE.au2106,2021-05-19 01:26:00,133706,388.76,388.76,388.7,388.74,27.0,65130.0,65131.0
au2106.SHFE,SHFE.au2106,2021-05-19 01:27:00,133707,388.74,388.74,388.66,388.7,33.0,65131.0,65126.0
au2106.SHFE,SHFE.au2106,2021-05-19 01:28:00,133708,388.7,388.7,388.66,388.66,20.0,65126.0,65127.0
au2106.SHFE,SHFE.au2106,2021-05-19 01:29:00,133709,388.66,388.7,388.6,388.6,57.0,65127.0,65111.0
au2106.SHFE,SHFE.au2106,2021-05-19 01:30:00,133710,388.6,388.6,388.58,388.6,23.0,65111.0,65114.0
au2106.SHFE,SHFE.au2106,2021-05-19 01:31:00,133711,388.6,388.62,388.58,388.6,30.0,65114.0,65115.0
au2106.SHFE,SHFE.au2106,2021-05-19 01:32:00,133712,388.6,388.66,388.54,388.66,50.0,65115.0,65124.0
au2106.SHFE,SHFE.au2106,2021-05-19 01:33:00,133713,388.66,388.68,388.64,388.68,26.0,65124.0,65121.0
au2106.SHFE,SHFE.au2106,2021-05-19 01:34:00,133714,388.68,388.7,388.68,388.68,3.0,65121.0,65122.0
au2106.SHFE,SHFE.au2106,2021-05-19 01:35:00,133715,388.68,388.72,388.68,388.68,11.0,65122.0,65122.0
au2106.SHFE,SHFE.au2106,2021-05-19 01:36:00,133716,388.68,388.72,388.66,388.7,17.0,65122.0,65122.0
au2106.SHFE,SHFE.au2106,2021-05-19 01:37:00,133717,388.7,388.72,388.68,388.68,15.0,65122.0,65116.0
au2106.SHFE,SHFE.au2106,2021-05-19 01:38:00,133718,388.68,388.76,388.66,388.76,46.0,65116.0,65107.0
au2106.SHFE,SHFE.au2106,2021-05-19 01:39:00,133719,388.76,388.76,388.74,388.76,24.0,65107.0,65106.0
au2106.SHFE,SHFE.au2106,2021-05-19 01:40:00,133720,388.76,388.76,388.72,388.76,32.0,65106.0,65113.0
au2106.SHFE,SHFE.au2106,2021-05-19 01:41:00,133721,388.76,388.78,388.74,388.78,27.0,65113.0,65111.0
au2106.SHFE,SHFE.au2106,2021-05-19 01:42:00,133722,388.78,388.8,388.78,388.8,9.0,65111.0,65111.0
au2106.SHFE,SHFE.au2106,2021-05-19 01:43:00,133723,388.8,388.8,388.76,388.78,29.0,65111.0,65111.0
au2106.SHFE,SHFE.au2106,2021-05-19 01:44:00,133724,388.78,388.8,388.78,388.78,31.0,65111.0,65131.0
au2106.SHFE,SHFE.au2106,2021-05-19 01:45:00,133725,388.78,388.84,388.78,388.84,48.0,65131.0,65126.0
au2106.SHFE,SHFE.au2106,2021-05-19 01:46:00,133726,388.84,388.92,388.84,388.86,114.0,65126.0,65117.0
au2106.SHFE,SHFE.au2106,2021-05-19 01:47:00,133727,388.86,388.88,388.84,388.84,10.0,65117.0,65120.0
au2106.SHFE,SHFE.au2106,2021-05-19 01:48:00,133728,388.84,388.86,388.84,388.86,37.0,65120.0,65108.0
au2106.SHFE,SHFE.au2106,2021-05-19 01:49:00,133729,388.86,388.86,388.78,388.8,26.0,65108.0,65098.0
au2106.SHFE,SHFE.au2106,2021-05-19 01:50:00,133730,388.8,388.8,388.74,388.78,16.0,65098.0,65101.0
au2106.SHFE,SHFE.au2106,2021-05-19 01:51:00,133731,388.78,388.78,388.72,388.74,19.0,65101.0,65101.0
au2106.SHFE,SHFE.au2106,2021-05-19 01:52:00,133732,388.74,388.8,388.74,388.8,19.0,65101.0,65101.0
au2106.SHFE,SHFE.au2106,2021-05-19 01:53:00,133733,388.8,388.8,388.78,388.8,12.0,65101.0,65102.0
au2106.SHFE,SHFE.au2106,2021-05-19 01:54:00,133734,388.8,388.8,388.72,388.74,37.0,65102.0,65100.0
au2106.SHFE,SHFE.au2106,2021-05-19 01:55:00,133735,388.74,388.8,388.7,388.8,39.0,65100.0,65103.0
au2106.SHFE,SHFE.au2106,2021-05-19 01:56:00,133736,388.8,388.8,388.8,388.8,7.0,65103.0,65104.0
au2106.SHFE,SHFE.au2106,2021-05-19 01:57:00,133737,388.8,388.82,388.8,388.8,7.0,65104.0,65105.0
au2106.SHFE,SHFE.au2106,2021-05-19 01:58:00,133738,388.8,388.84,388.78,388.84,10.0,65105.0,65102.0
au2106.SHFE,SHFE.au2106,2021-05-19 01:59:00,133739,388.84,388.9,388.82,388.88,44.0,65102.0,65086.0
au2106.SHFE,SHFE.au2106,2021-05-19 02:00:00,133740,388.88,388.88,388.82,388.82,32.0,65086.0,65081.0
au2106.SHFE,SHFE.au2106,2021-05-19 02:01:00,133741,388.82,388.82,388.76,388.76,40.0,65081.0,65064.0
au2106.SHFE,SHFE.au2106,2021-05-19 02:02:00,133742,388.76,388.78,388.76,388.78,21.0,65064.0,65057.0
au2106.SHFE,SHFE.au2106,2021-05-19 02:03:00,133743,388.78,388.8,388.74,388.8,39.0,65057.0,65067.0
au2106.SHFE,SHFE.au2106,2021-05-19 02:04:00,133744,388.8,388.8,388.8,388.8,23.0,65067.0,65072.0
au2106.SHFE,SHFE.au2106,2021-05-19 02:05:00,133745,388.8,388.8,388.8,388.8,8.0,65072.0,65070.0
au2106.SHFE,SHFE.au2106,2021-05-19 02:06:00,133746,388.8,388.82,388.78,388.8,12.0,65070.0,65072.0
au2106.SHFE,SHFE.au2106,2021-05-19 02:07:00,133747,388.8,388.8,388.64,388.64,54.0,65072.0,65071.0
au2106.SHFE,SHFE.au2106,2021-05-19 02:08:00,133748,388.64,388.7,388.62,388.7,39.0,65071.0,65075.0
au2106.SHFE,SHFE.au2106,2021-05-19 02:09:00,133749,388.7,388.7,388.62,388.68,43.0,65075.0,65062.0
au2106.SHFE,SHFE.au2106,2021-05-19 02:10:00,133750,388.68,388.7,388.66,388.7,72.0,65062.0,65047.0
au2106.SHFE,SHFE.au2106,2021-05-19 02:11:00,133751,388.7,388.72,388.62,388.62,51.0,65047.0,65043.0
au2106.SHFE,SHFE.au2106,2021-05-19 02:12:00,133752,388.62,388.7,388.58,388.7,36.0,65043.0,65041.0
au2106.SHFE,SHFE.au2106,2021-05-19 02:13:00,133753,388.7,388.74,388.7,388.74,21.0,65041.0,65046.0
au2106.SHFE,SHFE.au2106,2021-05-19 02:14:00,133754,388.74,388.82,388.74,388.78,89.0,65046.0,65076.0
au2106.SHFE,SHFE.au2106,2021-05-19 02:15:00,133755,388.78,388.8,388.74,388.74,20.0,65076.0,65066.0
au2106.SHFE,SHFE.au2106,2021-05-19 02:16:00,133756,388.74,388.74,388.7,388.72,22.0,65066.0,65058.0
au2106.SHFE,SHFE.au2106,2021-05-19 02:17:00,133757,388.72,388.72,388.64,388.72,30.0,65058.0,65047.0
au2106.SHFE,SHFE.au2106,2021-05-19 02:18:00,133758,388.72,388.72,388.68,388.7,5.0,65047.0,65044.0
au2106.SHFE,SHFE.au2106,2021-05-19 02:19:00,133759,388.7,388.72,388.7,388.72,12.0,65044.0,65042.0
au2106.SHFE,SHFE.au2106,2021-05-19 02:20:00,133760,388.72,388.78,388.72,388.76,25.0,65042.0,65038.0
au2106.SHFE,SHFE.au2106,2021-05-19 02:21:00,133761,388.76,388.84,388.72,388.84,33.0,65038.0,65030.0
au2106.SHFE,SHFE.au2106,2021-05-19 02:22:00,133762,388.84,388.88,388.84,388.84,29.0,65030.0,65024.0
au2106.SHFE,SHFE.au2106,2021-05-19 02:23:00,133763,388.84,389.02,388.84,388.98,230.0,65024.0,64960.0
au2106.SHFE,SHFE.au2106,2021-05-19 02:24:00,133764,388.98,389.02,388.94,389.02,83.0,64960.0,64930.0
au2106.SHFE,SHFE.au2106,2021-05-19 02:25:00,133765,389.02,389.04,388.96,388.96,53.0,64930.0,64908.0
au2106.SHFE,SHFE.au2106,2021-05-19 02:26:00,133766,388.96,389.04,388.9,388.94,88.0,64908.0,64884.0
au2106.SHFE,SHFE.au2106,2021-05-19 02:27:00,133767,388.94,388.96,388.92,388.96,52.0,64884.0,64866.0
au2106.SHFE,SHFE.au2106,2021-05-19 02:28:00,133768,388.96,388.96,388.82,388.82,84.0,64866.0,64821.0
au2106.SHFE,SHFE.au2106,2021-05-19 02:29:00,133769,388.82,388.86,388.72,388.86,80.0,64821.0,64801.0
au2106.SHFE,SHFE.au2106,2021-05-19 09:00:00,133770,389.3,389.3,389.0,389.14,685.0,64801.0,64844.0
au2106.SHFE,SHFE.au2106,2021-05-19 09:01:00,133771,389.14,389.32,389.12,389.3,492.0,64844.0,64806.0
au2106.SHFE,SHFE.au2106,2021-05-19 09:02:00,133772,389.3,389.6,389.28,389.58,490.0,64806.0,64734.0
au2106.SHFE,SHFE.au2106,2021-05-19 09:03:00,133773,389.58,389.84,389.58,389.76,732.0,64734.0,64650.0
au2106.SHFE,SHFE.au2106,2021-05-19 09:04:00,133774,389.76,389.8,389.56,389.78,464.0,64650.0,64532.0
au2106.SHFE,SHFE.au2106,2021-05-19 09:05:00,133775,389.78,389.78,389.42,389.44,553.0,64532.0,64431.0
au2106.SHFE,SHFE.au2106,2021-05-19 09:06:00,133776,389.44,389.48,389.3,389.32,298.0,64431.0,64383.0
au2106.SHFE,SHFE.au2106,2021-05-19 09:07:00,133777,389.32,389.44,389.28,389.4,245.0,64383.0,64351.0
au2106.SHFE,SHFE.au2106,2021-05-19 09:08:00,133778,389.4,389.52,389.34,389.46,233.0,64351.0,64300.0
au2106.SHFE,SHFE.au2106,2021-05-19 09:09:00,133779,389.46,389.56,389.44,389.54,247.0,64300.0,64249.0
au2106.SHFE,SHFE.au2106,2021-05-19 09:10:00,133780,389.54,389.68,389.46,389.68,280.0,64249.0,64213.0
au2106.SHFE,SHFE.au2106,2021-05-19 09:11:00,133781,389.68,389.68,389.44,389.44,210.0,64213.0,64150.0
au2106.SHFE,SHFE.au2106,2021-05-19 09:12:00,133782,389.44,389.46,389.16,389.16,252.0,64150.0,64110.0
au2106.SHFE,SHFE.au2106,2021-05-19 09:13:00,133783,389.16,389.22,389.1,389.14,221.0,64110.0,64064.0
au2106.SHFE,SHFE.au2106,2021-05-19 09:14:00,133784,389.14,389.16,388.92,389.0,394.0,64064.0,64018.0
au2106.SHFE,SHFE.au2106,2021-05-19 09:15:00,133785,389.0,389.0,388.78,388.9,365.0,64018.0,63898.0
au2106.SHFE,SHFE.au2106,2021-05-19 09:16:00,133786,388.9,388.96,388.58,388.62,583.0,63898.0,63734.0
au2106.SHFE,SHFE.au2106,2021-05-19 09:17:00,133787,388.62,388.88,388.58,388.72,403.0,63734.0,63729.0
au2106.SHFE,SHFE.au2106,2021-05-19 09:18:00,133788,388.72,388.82,388.62,388.68,332.0,63729.0,63678.0
au2106.SHFE,SHFE.au2106,2021-05-19 09:19:00,133789,388.68,388.72,388.6,388.64,241.0,63678.0,63646.0
au2106.SHFE,SHFE.au2106,2021-05-19 09:20:00,133790,388.64,388.76,388.6,388.7,196.0,63646.0,63605.0
au2106.SHFE,SHFE.au2106,2021-05-19 09:21:00,133791,388.7,388.98,388.7,388.98,254.0,63605.0,63568.0
au2106.SHFE,SHFE.au2106,2021-05-19 09:22:00,133792,388.98,389.06,388.92,388.98,328.0,63568.0,63546.0
au2106.SHFE,SHFE.au2106,2021-05-19 09:23:00,133793,388.98,389.0,388.74,388.84,294.0,63546.0,63511.0
au2106.SHFE,SHFE.au2106,2021-05-19 09:24:00,133794,388.84,388.84,388.72,388.74,159.0,63511.0,63480.0
au2106.SHFE,SHFE.au2106,2021-05-19 09:25:00,133795,388.74,388.74,388.62,388.66,371.0,63480.0,63424.0
au2106.SHFE,SHFE.au2106,2021-05-19 09:26:00,133796,388.66,388.78,388.66,388.72,129.0,63424.0,63397.0
au2106.SHFE,SHFE.au2106,2021-05-19 09:27:00,133797,388.72,388.8,388.7,388.74,147.0,63397.0,63400.0
au2106.SHFE,SHFE.au2106,2021-05-19 09:28:00,133798,388.74,388.82,388.74,388.78,156.0,63400.0,63383.0
au2106.SHFE,SHFE.au2106,2021-05-19 09:29:00,133799,388.78,388.82,388.74,388.78,84.0,63383.0,63375.0
au2106.SHFE,SHFE.au2106,2021-05-19 09:30:00,133800,388.78,388.84,388.72,388.82,142.0,63375.0,63350.0
au2106.SHFE,SHFE.au2106,2021-05-19 09:31:00,133801,388.82,388.86,388.76,388.76,382.0,63350.0,63413.0
au2106.SHFE,SHFE.au2106,2021-05-19 09:32:00,133802,388.76,388.84,388.72,388.78,948.0,63413.0,63374.0
au2106.SHFE,SHFE.au2106,2021-05-19 09:33:00,133803,388.78,388.78,388.62,388.64,181.0,63374.0,63366.0
au2106.SHFE,SHFE.au2106,2021-05-19 09:34:00,133804,388.64,388.8,388.62,388.8,200.0,63366.0,63343.0
au2106.SHFE,SHFE.au2106,2021-05-19 09:35:00,133805,388.8,388.88,388.72,388.82,315.0,63343.0,63356.0
au2106.SHFE,SHFE.au2106,2021-05-19 09:36:00,133806,388.82,388.86,388.74,388.8,113.0,63356.0,63347.0
au2106.SHFE,SHFE.au2106,2021-05-19 09:37:00,133807,388.8,388.88,388.8,388.84,69.0,63347.0,63326.0
au2106.SHFE,SHFE.au2106,2021-05-19 09:38:00,133808,388.84,388.9,388.8,388.9,167.0,63326.0,63263.0
au2106.SHFE,SHFE.au2106,2021-05-19 09:39:00,133809,388.9,388.9,388.74,388.74,183.0,63263.0,63195.0
au2106.SHFE,SHFE.au2106,2021-05-19 09:40:00,133810,388.74,388.86,388.72,388.82,114.0,63195.0,63171.0
au2106.SHFE,SHFE.au2106,2021-05-19 09:41:00,133811,388.82,388.88,388.82,388.88,107.0,63171.0,63154.0
au2106.SHFE,SHFE.au2106,2021-05-19 09:42:00,133812,388.88,388.88,388.78,388.86,99.0,63154.0,63154.0
au2106.SHFE,SHFE.au2106,2021-05-19 09:43:00,133813,388.86,388.94,388.84,388.94,111.0,63154.0,63134.0
au2106.SHFE,SHFE.au2106,2021-05-19 09:44:00,133814,388.94,388.98,388.9,388.96,133.0,63134.0,63099.0
au2106.SHFE,SHFE.au2106,2021-05-19 09:45:00,133815,388.96,389.18,388.96,389.04,235.0,63099.0,63093.0
au2106.SHFE,SHFE.au2106,2021-05-19 09:46:00,133816,389.04,389.12,388.94,389.08,215.0,63093.0,63022.0
au2106.SHFE,SHFE.au2106,2021-05-19 09:47:00,133817,389.08,389.14,389.02,389.06,162.0,63022.0,63040.0
au2106.SHFE,SHFE.au2106,2021-05-19 09:48:00,133818,389.06,389.1,389.06,389.08,50.0,63040.0,63035.0
au2106.SHFE,SHFE.au2106,2021-05-19 09:49:00,133819,389.08,389.14,389.08,389.14,78.0,63035.0,63010.0
au2106.SHFE,SHFE.au2106,2021-05-19 09:50:00,133820,389.14,389.28,389.12,389.26,138.0,63010.0,63016.0
au2106.SHFE,SHFE.au2106,2021-05-19 09:51:00,133821,389.26,389.32,389.2,389.22,231.0,63016.0,62957.0
au2106.SHFE,SHFE.au2106,2021-05-19 09:52:00,133822,389.22,389.3,389.2,389.22,95.0,62957.0,62942.0
au2106.SHFE,SHFE.au2106,2021-05-19 09:53:00,133823,389.22,389.26,389.16,389.16,69.0,62942.0,62923.0
au2106.SHFE,SHFE.au2106,2021-05-19 09:54:00,133824,389.16,389.18,389.12,389.14,203.0,62923.0,62870.0
au2106.SHFE,SHFE.au2106,2021-05-19 09:55:00,133825,389.14,389.16,389.04,389.04,90.0,62870.0,62852.0
au2106.SHFE,SHFE.au2106,2021-05-19 09:56:00,133826,389.04,389.06,388.96,388.98,135.0,62852.0,62826.0
au2106.SHFE,SHFE.au2106,2021-05-19 09:57:00,133827,388.98,389.06,388.94,388.96,94.0,62826.0,62803.0
au2106.SHFE,SHFE.au2106,2021-05-19 09:58:00,133828,388.96,388.96,388.88,388.92,59.0,62803.0,62798.0
au2106.SHFE,SHFE.au2106,2021-05-19 09:59:00,133829,388.92,388.96,388.84,388.92,195.0,62798.0,62714.0
au2106.SHFE,SHFE.au2106,2021-05-19 10:00:00,133830,388.92,388.94,388.74,388.78,278.0,62714.0,62692.0
au2106.SHFE,SHFE.au2106,2021-05-19 10:01:00,133831,388.78,388.78,388.66,388.74,762.0,62692.0,62792.0
au2106.SHFE,SHFE.au2106,2021-05-19 10:02:00,133832,388.74,388.76,388.52,388.54,851.0,62792.0,62565.0
au2106.SHFE,SHFE.au2106,2021-05-19 10:03:00,133833,388.54,388.58,388.46,388.48,376.0,62565.0,62577.0
au2106.SHFE,SHFE.au2106,2021-05-19 10:04:00,133834,388.48,388.52,388.38,388.4,1190.0,62577.0,62557.0
au2106.SHFE,SHFE.au2106,2021-05-19 10:05:00,133835,388.4,388.44,388.22,388.36,495.0,62557.0,62503.0
au2106.SHFE,SHFE.au2106,2021-05-19 10:06:00,133836,388.36,388.56,388.34,388.56,251.0,62503.0,62472.0
au2106.SHFE,SHFE.au2106,2021-05-19 10:07:00,133837,388.56,388.64,388.56,388.56,192.0,62472.0,62425.0
au2106.SHFE,SHFE.au2106,2021-05-19 10:08:00,133838,388.56,388.66,388.54,388.62,162.0,62425.0,62420.0
au2106.SHFE,SHFE.au2106,2021-05-19 10:09:00,133839,388.62,388.68,388.58,388.6,141.0,62420.0,62383.0
au2106.SHFE,SHFE.au2106,2021-05-19 10:10:00,133840,388.6,388.64,388.54,388.54,145.0,62383.0,62366.0
au2106.SHFE,SHFE.au2106,2021-05-19 10:11:00,133841,388.54,388.56,388.48,388.48,110.0,62366.0,62326.0
au2106.SHFE,SHFE.au2106,2021-05-19 10:12:00,133842,388.48,388.66,388.48,388.64,195.0,62326.0,62312.0
au2106.SHFE,SHFE.au2106,2021-05-19 10:13:00,133843,388.64,388.74,388.62,388.7,206.0,62312.0,62310.0
