vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2304.SHFE,SHFE.au2304,2023-02-28 21:24:00,125920,411.32,411.36,411.32,411.36,82.0,74636.0,74651.0
au2304.SHFE,SHFE.au2304,2023-02-28 21:25:00,125921,411.36,411.38,411.32,411.36,73.0,74651.0,74642.0
au2304.SHFE,SHFE.au2304,2023-02-28 21:26:00,125922,411.36,411.38,411.28,411.3,159.0,74642.0,74617.0
au2304.SHFE,SHFE.au2304,2023-02-28 21:27:00,125923,411.3,411.36,411.3,411.36,113.0,74617.0,74619.0
au2304.SHFE,SHFE.au2304,2023-02-28 21:28:00,125924,411.36,411.36,411.34,411.36,38.0,74619.0,74606.0
au2304.SHFE,SHFE.au2304,2023-02-28 21:29:00,125925,411.36,411.46,411.34,411.46,180.0,74606.0,74619.0
au2304.SHFE,SHFE.au2304,2023-02-28 21:30:00,125926,411.46,411.46,411.42,411.46,230.0,74619.0,74572.0
au2304.SHFE,SHFE.au2304,2023-02-28 21:31:00,125927,411.46,411.46,411.4,411.42,96.0,74572.0,74560.0
au2304.SHFE,SHFE.au2304,2023-02-28 21:32:00,125928,411.42,411.44,411.38,411.4,111.0,74560.0,74574.0
au2304.SHFE,SHFE.au2304,2023-02-28 21:33:00,125929,411.4,411.4,411.34,411.36,80.0,74574.0,74568.0
au2304.SHFE,SHFE.au2304,2023-02-28 21:34:00,125930,411.36,411.4,411.36,411.4,62.0,74568.0,74556.0
au2304.SHFE,SHFE.au2304,2023-02-28 21:35:00,125931,411.4,411.4,411.3,411.38,195.0,74556.0,74561.0
au2304.SHFE,SHFE.au2304,2023-02-28 21:36:00,125932,411.38,411.38,411.3,411.38,113.0,74561.0,74545.0
au2304.SHFE,SHFE.au2304,2023-02-28 21:37:00,125933,411.38,411.38,411.34,411.36,41.0,74545.0,74537.0
au2304.SHFE,SHFE.au2304,2023-02-28 21:38:00,125934,411.36,411.36,411.26,411.26,326.0,74537.0,74522.0
au2304.SHFE,SHFE.au2304,2023-02-28 21:39:00,125935,411.26,411.3,411.24,411.26,124.0,74522.0,74559.0
au2304.SHFE,SHFE.au2304,2023-02-28 21:40:00,125936,411.26,411.32,411.26,411.3,59.0,74559.0,74576.0
au2304.SHFE,SHFE.au2304,2023-02-28 21:41:00,125937,411.3,411.42,411.3,411.4,214.0,74576.0,74557.0
au2304.SHFE,SHFE.au2304,2023-02-28 21:42:00,125938,411.4,411.46,411.38,411.46,125.0,74557.0,74530.0
au2304.SHFE,SHFE.au2304,2023-02-28 21:43:00,125939,411.46,411.48,411.42,411.46,113.0,74530.0,74506.0
au2304.SHFE,SHFE.au2304,2023-02-28 21:44:00,125940,411.46,411.46,411.42,411.46,105.0,74506.0,74483.0
au2304.SHFE,SHFE.au2304,2023-02-28 21:45:00,125941,411.46,411.66,411.44,411.58,348.0,74483.0,74404.0
au2304.SHFE,SHFE.au2304,2023-02-28 21:46:00,125942,411.58,411.8,411.58,411.78,494.0,74404.0,74313.0
au2304.SHFE,SHFE.au2304,2023-02-28 21:47:00,125943,411.78,411.98,411.74,411.96,609.0,74313.0,74159.0
au2304.SHFE,SHFE.au2304,2023-02-28 21:48:00,125944,411.96,412.02,411.88,411.88,426.0,74159.0,74099.0
au2304.SHFE,SHFE.au2304,2023-02-28 21:49:00,125945,411.88,411.92,411.86,411.9,231.0,74099.0,74074.0
au2304.SHFE,SHFE.au2304,2023-02-28 21:50:00,125946,411.9,411.94,411.88,411.9,270.0,74074.0,74038.0
au2304.SHFE,SHFE.au2304,2023-02-28 21:51:00,125947,411.9,411.96,411.88,411.88,211.0,74038.0,73965.0
au2304.SHFE,SHFE.au2304,2023-02-28 21:52:00,125948,411.88,412.1,411.88,412.02,704.0,73965.0,73849.0
au2304.SHFE,SHFE.au2304,2023-02-28 21:53:00,125949,412.02,412.06,411.94,412.04,163.0,73849.0,73791.0
au2304.SHFE,SHFE.au2304,2023-02-28 21:54:00,125950,412.04,412.16,412.04,412.12,302.0,73791.0,73728.0
au2304.SHFE,SHFE.au2304,2023-02-28 21:55:00,125951,412.12,412.22,412.08,412.08,339.0,73728.0,73605.0
au2304.SHFE,SHFE.au2304,2023-02-28 21:56:00,125952,412.08,412.16,412.08,412.14,135.0,73605.0,73545.0
au2304.SHFE,SHFE.au2304,2023-02-28 21:57:00,125953,412.14,412.28,412.14,412.2,327.0,73545.0,73540.0
au2304.SHFE,SHFE.au2304,2023-02-28 21:58:00,125954,412.2,412.28,412.16,412.2,228.0,73540.0,73495.0
au2304.SHFE,SHFE.au2304,2023-02-28 21:59:00,125955,412.2,412.28,412.2,412.28,169.0,73495.0,73515.0
au2304.SHFE,SHFE.au2304,2023-02-28 22:00:00,125956,412.28,412.5,412.28,412.38,685.0,73515.0,73286.0
au2304.SHFE,SHFE.au2304,2023-02-28 22:01:00,125957,412.38,412.44,412.26,412.32,317.0,73286.0,73218.0
au2304.SHFE,SHFE.au2304,2023-02-28 22:02:00,125958,412.32,412.32,412.22,412.32,345.0,73218.0,73148.0
au2304.SHFE,SHFE.au2304,2023-02-28 22:03:00,125959,412.32,412.42,412.3,412.4,312.0,73148.0,73075.0
au2304.SHFE,SHFE.au2304,2023-02-28 22:04:00,125960,412.4,412.44,412.34,412.38,251.0,73075.0,73055.0
au2304.SHFE,SHFE.au2304,2023-02-28 22:05:00,125961,412.38,412.38,412.26,412.36,301.0,73055.0,73024.0
au2304.SHFE,SHFE.au2304,2023-02-28 22:06:00,125962,412.36,412.42,412.34,412.4,157.0,73024.0,73009.0
au2304.SHFE,SHFE.au2304,2023-02-28 22:07:00,125963,412.4,412.46,412.32,412.32,205.0,73009.0,72955.0
au2304.SHFE,SHFE.au2304,2023-02-28 22:08:00,125964,412.32,412.4,412.32,412.4,155.0,72955.0,72924.0
au2304.SHFE,SHFE.au2304,2023-02-28 22:09:00,125965,412.4,412.4,412.34,412.36,156.0,72924.0,72891.0
au2304.SHFE,SHFE.au2304,2023-02-28 22:10:00,125966,412.36,412.4,412.34,412.34,125.0,72891.0,72846.0
au2304.SHFE,SHFE.au2304,2023-02-28 22:11:00,125967,412.34,412.34,412.3,412.34,98.0,72846.0,72837.0
au2304.SHFE,SHFE.au2304,2023-02-28 22:12:00,125968,412.34,412.34,412.22,412.26,148.0,72837.0,72817.0
au2304.SHFE,SHFE.au2304,2023-02-28 22:13:00,125969,412.26,412.3,412.22,412.26,99.0,72817.0,72815.0
au2304.SHFE,SHFE.au2304,2023-02-28 22:14:00,125970,412.26,412.3,412.24,412.24,54.0,72815.0,72820.0
au2304.SHFE,SHFE.au2304,2023-02-28 22:15:00,125971,412.24,412.3,412.24,412.24,124.0,72820.0,72823.0
au2304.SHFE,SHFE.au2304,2023-02-28 22:16:00,125972,412.24,412.32,412.24,412.3,64.0,72823.0,72820.0
au2304.SHFE,SHFE.au2304,2023-02-28 22:17:00,125973,412.3,412.36,412.3,412.3,73.0,72820.0,72798.0
au2304.SHFE,SHFE.au2304,2023-02-28 22:18:00,125974,412.3,412.36,412.3,412.34,56.0,72798.0,72801.0
au2304.SHFE,SHFE.au2304,2023-02-28 22:19:00,125975,412.34,412.38,412.32,412.34,46.0,72801.0,72802.0
au2304.SHFE,SHFE.au2304,2023-02-28 22:20:00,125976,412.34,412.44,412.34,412.44,74.0,72802.0,72793.0
au2304.SHFE,SHFE.au2304,2023-02-28 22:21:00,125977,412.44,412.44,412.4,412.42,125.0,72793.0,72770.0
au2304.SHFE,SHFE.au2304,2023-02-28 22:22:00,125978,412.42,412.56,412.42,412.56,277.0,72770.0,72800.0
au2304.SHFE,SHFE.au2304,2023-02-28 22:23:00,125979,412.56,412.74,412.56,412.66,457.0,72800.0,72828.0
au2304.SHFE,SHFE.au2304,2023-02-28 22:24:00,125980,412.66,412.74,412.64,412.64,377.0,72828.0,72788.0
au2304.SHFE,SHFE.au2304,2023-02-28 22:25:00,125981,412.64,412.76,412.64,412.66,375.0,72788.0,72751.0
au2304.SHFE,SHFE.au2304,2023-02-28 22:26:00,125982,412.66,412.74,412.66,412.7,154.0,72751.0,72739.0
au2304.SHFE,SHFE.au2304,2023-02-28 22:27:00,125983,412.7,412.74,412.66,412.72,142.0,72739.0,72761.0
au2304.SHFE,SHFE.au2304,2023-02-28 22:28:00,125984,412.72,412.78,412.72,412.76,139.0,72761.0,72768.0
au2304.SHFE,SHFE.au2304,2023-02-28 22:29:00,125985,412.76,412.78,412.66,412.7,234.0,72768.0,72805.0
au2304.SHFE,SHFE.au2304,2023-02-28 22:30:00,125986,412.7,412.7,412.56,412.62,321.0,72805.0,72777.0
au2304.SHFE,SHFE.au2304,2023-02-28 22:31:00,125987,412.62,412.72,412.58,412.72,293.0,72777.0,72771.0
au2304.SHFE,SHFE.au2304,2023-02-28 22:32:00,125988,412.72,412.78,412.6,412.62,367.0,72771.0,72724.0
au2304.SHFE,SHFE.au2304,2023-02-28 22:33:00,125989,412.62,412.62,412.56,412.58,151.0,72724.0,72745.0
au2304.SHFE,SHFE.au2304,2023-02-28 22:34:00,125990,412.58,412.6,412.5,412.58,262.0,72745.0,72742.0
au2304.SHFE,SHFE.au2304,2023-02-28 22:35:00,125991,412.58,412.68,412.54,412.54,186.0,72742.0,72738.0
au2304.SHFE,SHFE.au2304,2023-02-28 22:36:00,125992,412.54,412.7,412.54,412.68,220.0,72738.0,72697.0
au2304.SHFE,SHFE.au2304,2023-02-28 22:37:00,125993,412.68,412.72,412.66,412.66,181.0,72697.0,72709.0
au2304.SHFE,SHFE.au2304,2023-02-28 22:38:00,125994,412.66,412.72,412.66,412.68,85.0,72709.0,72705.0
au2304.SHFE,SHFE.au2304,2023-02-28 22:39:00,125995,412.68,412.7,412.6,412.66,68.0,72705.0,72694.0
au2304.SHFE,SHFE.au2304,2023-02-28 22:40:00,125996,412.66,412.66,412.6,412.66,96.0,72694.0,72711.0
au2304.SHFE,SHFE.au2304,2023-02-28 22:41:00,125997,412.66,412.8,412.66,412.78,285.0,72711.0,72729.0
au2304.SHFE,SHFE.au2304,2023-02-28 22:42:00,125998,412.78,412.82,412.72,412.72,233.0,72729.0,72737.0
au2304.SHFE,SHFE.au2304,2023-02-28 22:43:00,125999,412.72,412.78,412.66,412.68,117.0,72737.0,72721.0
au2304.SHFE,SHFE.au2304,2023-02-28 22:44:00,126000,412.68,412.78,412.68,412.76,140.0,72721.0,72722.0
au2304.SHFE,SHFE.au2304,2023-02-28 22:45:00,126001,412.76,412.82,412.74,412.82,262.0,72722.0,72740.0
au2304.SHFE,SHFE.au2304,2023-02-28 22:46:00,126002,412.82,413.12,412.82,412.94,834.0,72740.0,72769.0
au2304.SHFE,SHFE.au2304,2023-02-28 22:47:00,126003,412.94,413.0,412.84,412.88,329.0,72769.0,72767.0
au2304.SHFE,SHFE.au2304,2023-02-28 22:48:00,126004,412.88,412.9,412.78,412.88,248.0,72767.0,72770.0
au2304.SHFE,SHFE.au2304,2023-02-28 22:49:00,126005,412.88,412.94,412.88,412.88,116.0,72770.0,72782.0
au2304.SHFE,SHFE.au2304,2023-02-28 22:50:00,126006,412.88,413.0,412.86,412.94,246.0,72782.0,72800.0
au2304.SHFE,SHFE.au2304,2023-02-28 22:51:00,126007,412.94,413.0,412.9,412.92,159.0,72800.0,72808.0
au2304.SHFE,SHFE.au2304,2023-02-28 22:52:00,126008,412.92,413.06,412.92,413.06,281.0,72808.0,72862.0
au2304.SHFE,SHFE.au2304,2023-02-28 22:53:00,126009,413.06,413.1,412.96,413.02,308.0,72862.0,72864.0
au2304.SHFE,SHFE.au2304,2023-02-28 22:54:00,126010,413.02,413.04,412.9,412.9,300.0,72864.0,72800.0
au2304.SHFE,SHFE.au2304,2023-02-28 22:55:00,126011,412.9,412.94,412.82,412.92,396.0,72800.0,72766.0
au2304.SHFE,SHFE.au2304,2023-02-28 22:56:00,126012,412.92,413.02,412.92,412.94,221.0,72766.0,72721.0
au2304.SHFE,SHFE.au2304,2023-02-28 22:57:00,126013,412.94,413.02,412.94,413.0,196.0,72721.0,72704.0
au2304.SHFE,SHFE.au2304,2023-02-28 22:58:00,126014,413.0,413.02,412.94,413.02,222.0,72704.0,72682.0
au2304.SHFE,SHFE.au2304,2023-02-28 22:59:00,126015,413.02,413.44,412.9,413.34,692.0,72682.0,72793.0
au2304.SHFE,SHFE.au2304,2023-02-28 23:00:00,126016,413.34,413.98,413.34,413.74,2854.0,72793.0,73009.0
au2304.SHFE,SHFE.au2304,2023-02-28 23:01:00,126017,413.74,413.88,413.56,413.64,1015.0,73009.0,73075.0
au2304.SHFE,SHFE.au2304,2023-02-28 23:02:00,126018,413.64,413.66,413.44,413.66,821.0,73075.0,73191.0
au2304.SHFE,SHFE.au2304,2023-02-28 23:03:00,126019,413.66,413.88,413.66,413.8,991.0,73191.0,73364.0
au2304.SHFE,SHFE.au2304,2023-02-28 23:04:00,126020,413.8,413.84,413.6,413.7,563.0,73364.0,73421.0
au2304.SHFE,SHFE.au2304,2023-02-28 23:05:00,126021,413.7,413.88,413.66,413.86,571.0,73421.0,73524.0
au2304.SHFE,SHFE.au2304,2023-02-28 23:06:00,126022,413.86,413.9,413.74,413.82,501.0,73524.0,73564.0
au2304.SHFE,SHFE.au2304,2023-02-28 23:07:00,126023,413.82,413.84,413.74,413.82,286.0,73564.0,73615.0
au2304.SHFE,SHFE.au2304,2023-02-28 23:08:00,126024,413.82,413.92,413.78,413.9,483.0,73615.0,73646.0
au2304.SHFE,SHFE.au2304,2023-02-28 23:09:00,126025,413.9,414.02,413.74,413.76,749.0,73646.0,73702.0
au2304.SHFE,SHFE.au2304,2023-02-28 23:10:00,126026,413.76,413.82,413.6,413.64,560.0,73702.0,73700.0
au2304.SHFE,SHFE.au2304,2023-02-28 23:11:00,126027,413.64,413.7,413.6,413.68,309.0,73700.0,73624.0
au2304.SHFE,SHFE.au2304,2023-02-28 23:12:00,126028,413.68,413.78,413.64,413.7,125.0,73624.0,73638.0
au2304.SHFE,SHFE.au2304,2023-02-28 23:13:00,126029,413.7,413.74,413.7,413.72,83.0,73638.0,73623.0
au2304.SHFE,SHFE.au2304,2023-02-28 23:14:00,126030,413.72,413.78,413.62,413.62,198.0,73623.0,73621.0
au2304.SHFE,SHFE.au2304,2023-02-28 23:15:00,126031,413.62,413.66,413.56,413.62,185.0,73621.0,73617.0
au2304.SHFE,SHFE.au2304,2023-02-28 23:16:00,126032,413.62,413.66,413.52,413.56,285.0,73617.0,73588.0
au2304.SHFE,SHFE.au2304,2023-02-28 23:17:00,126033,413.56,413.62,413.52,413.58,205.0,73588.0,73561.0
au2304.SHFE,SHFE.au2304,2023-02-28 23:18:00,126034,413.58,413.6,413.48,413.52,176.0,73561.0,73541.0
au2304.SHFE,SHFE.au2304,2023-02-28 23:19:00,126035,413.52,413.66,413.52,413.64,278.0,73541.0,73557.0
au2304.SHFE,SHFE.au2304,2023-02-28 23:20:00,126036,413.64,413.72,413.6,413.66,228.0,73557.0,73604.0
au2304.SHFE,SHFE.au2304,2023-02-28 23:21:00,126037,413.66,413.72,413.64,413.68,116.0,73604.0,73634.0
au2304.SHFE,SHFE.au2304,2023-02-28 23:22:00,126038,413.68,413.76,413.66,413.76,131.0,73634.0,73654.0
au2304.SHFE,SHFE.au2304,2023-02-28 23:23:00,126039,413.76,413.82,413.74,413.8,182.0,73654.0,73675.0
au2304.SHFE,SHFE.au2304,2023-02-28 23:24:00,126040,413.8,413.88,413.78,413.82,174.0,73675.0,73701.0
au2304.SHFE,SHFE.au2304,2023-02-28 23:25:00,126041,413.82,413.88,413.82,413.82,96.0,73701.0,73723.0
au2304.SHFE,SHFE.au2304,2023-02-28 23:26:00,126042,413.82,413.88,413.82,413.84,164.0,73723.0,73756.0
au2304.SHFE,SHFE.au2304,2023-02-28 23:27:00,126043,413.84,413.98,413.84,413.88,326.0,73756.0,73802.0
au2304.SHFE,SHFE.au2304,2023-02-28 23:28:00,126044,413.88,413.92,413.8,413.84,163.0,73802.0,73823.0
au2304.SHFE,SHFE.au2304,2023-02-28 23:29:00,126045,413.84,413.86,413.68,413.74,317.0,73823.0,73827.0
au2304.SHFE,SHFE.au2304,2023-02-28 23:30:00,126046,413.74,413.78,413.7,413.78,169.0,73827.0,73857.0
au2304.SHFE,SHFE.au2304,2023-02-28 23:31:00,126047,413.78,413.78,413.64,413.72,146.0,73857.0,73838.0
au2304.SHFE,SHFE.au2304,2023-02-28 23:32:00,126048,413.72,413.82,413.72,413.82,147.0,73838.0,73883.0
au2304.SHFE,SHFE.au2304,2023-02-28 23:33:00,126049,413.82,413.9,413.82,413.88,166.0,73883.0,73897.0
au2304.SHFE,SHFE.au2304,2023-02-28 23:34:00,126050,413.88,413.9,413.78,413.86,185.0,73897.0,73922.0
au2304.SHFE,SHFE.au2304,2023-02-28 23:35:00,126051,413.86,413.86,413.76,413.76,93.0,73922.0,73915.0
au2304.SHFE,SHFE.au2304,2023-02-28 23:36:00,126052,413.76,413.8,413.7,413.78,128.0,73915.0,73888.0
au2304.SHFE,SHFE.au2304,2023-02-28 23:37:00,126053,413.78,413.9,413.72,413.86,173.0,73888.0,73908.0
au2304.SHFE,SHFE.au2304,2023-02-28 23:38:00,126054,413.86,413.88,413.84,413.84,84.0,73908.0,73907.0
au2304.SHFE,SHFE.au2304,2023-02-28 23:39:00,126055,413.84,413.88,413.76,413.78,119.0,73907.0,73919.0
au2304.SHFE,SHFE.au2304,2023-02-28 23:40:00,126056,413.78,413.86,413.78,413.84,67.0,73919.0,73932.0
au2304.SHFE,SHFE.au2304,2023-02-28 23:41:00,126057,413.84,413.86,413.8,413.84,76.0,73932.0,73897.0
au2304.SHFE,SHFE.au2304,2023-02-28 23:42:00,126058,413.84,413.86,413.8,413.82,92.0,73897.0,73892.0
au2304.SHFE,SHFE.au2304,2023-02-28 23:43:00,126059,413.82,413.92,413.82,413.84,133.0,73892.0,73932.0
au2304.SHFE,SHFE.au2304,2023-02-28 23:44:00,126060,413.84,413.92,413.82,413.9,61.0,73932.0,73934.0
au2304.SHFE,SHFE.au2304,2023-02-28 23:45:00,126061,413.9,413.94,413.88,413.92,123.0,73934.0,73935.0
au2304.SHFE,SHFE.au2304,2023-02-28 23:46:00,126062,413.92,413.94,413.86,413.9,143.0,73935.0,73917.0
au2304.SHFE,SHFE.au2304,2023-02-28 23:47:00,126063,413.9,413.9,413.78,413.82,150.0,73917.0,73903.0
au2304.SHFE,SHFE.au2304,2023-02-28 23:48:00,126064,413.82,413.86,413.8,413.82,103.0,73903.0,73880.0
au2304.SHFE,SHFE.au2304,2023-02-28 23:49:00,126065,413.82,413.86,413.7,413.74,198.0,73880.0,73849.0
au2304.SHFE,SHFE.au2304,2023-02-28 23:50:00,126066,413.74,413.74,413.66,413.7,259.0,73849.0,73856.0
au2304.SHFE,SHFE.au2304,2023-02-28 23:51:00,126067,413.7,413.72,413.5,413.58,440.0,73856.0,73799.0
au2304.SHFE,SHFE.au2304,2023-02-28 23:52:00,126068,413.58,413.68,413.58,413.66,83.0,73799.0,73800.0
au2304.SHFE,SHFE.au2304,2023-02-28 23:53:00,126069,413.66,413.78,413.64,413.74,135.0,73800.0,73818.0
au2304.SHFE,SHFE.au2304,2023-02-28 23:54:00,126070,413.74,413.76,413.72,413.72,84.0,73818.0,73808.0
au2304.SHFE,SHFE.au2304,2023-02-28 23:55:00,126071,413.72,413.76,413.6,413.64,82.0,73808.0,73790.0
au2304.SHFE,SHFE.au2304,2023-02-28 23:56:00,126072,413.64,413.74,413.64,413.72,87.0,73790.0,73804.0
au2304.SHFE,SHFE.au2304,2023-02-28 23:57:00,126073,413.72,413.78,413.72,413.76,57.0,73804.0,73794.0
au2304.SHFE,SHFE.au2304,2023-02-28 23:58:00,126074,413.76,413.8,413.74,413.76,54.0,73794.0,73792.0
au2304.SHFE,SHFE.au2304,2023-02-28 23:59:00,126075,413.76,413.78,413.74,413.76,64.0,73792.0,73793.0
au2304.SHFE,SHFE.au2304,2023-03-01 00:00:00,126076,413.76,413.84,413.74,413.82,236.0,73793.0,73871.0
au2304.SHFE,SHFE.au2304,2023-03-01 00:01:00,126077,413.82,413.9,413.8,413.9,146.0,73871.0,73907.0
au2304.SHFE,SHFE.au2304,2023-03-01 00:02:00,126078,413.9,414.0,413.9,413.96,367.0,73907.0,74033.0
au2304.SHFE,SHFE.au2304,2023-03-01 00:03:00,126079,413.96,413.98,413.9,413.96,141.0,74033.0,74026.0
au2304.SHFE,SHFE.au2304,2023-03-01 00:04:00,126080,413.96,413.98,413.92,413.98,88.0,74026.0,74064.0
au2304.SHFE,SHFE.au2304,2023-03-01 00:05:00,126081,413.98,414.0,413.9,413.98,137.0,74064.0,74071.0
au2304.SHFE,SHFE.au2304,2023-03-01 00:06:00,126082,413.98,414.2,413.96,414.14,460.0,74071.0,74227.0
au2304.SHFE,SHFE.au2304,2023-03-01 00:07:00,126083,414.14,414.18,414.0,414.06,254.0,74227.0,74176.0
au2304.SHFE,SHFE.au2304,2023-03-01 00:08:00,126084,414.06,414.08,413.94,413.96,118.0,74176.0,74187.0
au2304.SHFE,SHFE.au2304,2023-03-01 00:09:00,126085,413.96,413.96,413.88,413.94,92.0,74187.0,74174.0
au2304.SHFE,SHFE.au2304,2023-03-01 00:10:00,126086,413.94,413.96,413.86,413.92,73.0,74174.0,74156.0
au2304.SHFE,SHFE.au2304,2023-03-01 00:11:00,126087,413.92,413.96,413.88,413.88,114.0,74156.0,74132.0
au2304.SHFE,SHFE.au2304,2023-03-01 00:12:00,126088,413.88,413.94,413.88,413.9,96.0,74132.0,74093.0
au2304.SHFE,SHFE.au2304,2023-03-01 00:13:00,126089,413.9,413.9,413.8,413.84,131.0,74093.0,74053.0
au2304.SHFE,SHFE.au2304,2023-03-01 00:14:00,126090,413.84,413.86,413.82,413.84,37.0,74053.0,74043.0
au2304.SHFE,SHFE.au2304,2023-03-01 00:15:00,126091,413.84,413.9,413.84,413.84,140.0,74043.0,73973.0
au2304.SHFE,SHFE.au2304,2023-03-01 00:16:00,126092,413.84,413.88,413.82,413.86,51.0,73973.0,73949.0
au2304.SHFE,SHFE.au2304,2023-03-01 00:17:00,126093,413.86,413.96,413.86,413.94,52.0,73949.0,73957.0
au2304.SHFE,SHFE.au2304,2023-03-01 00:18:00,126094,413.94,413.96,413.88,413.94,30.0,73957.0,73967.0
au2304.SHFE,SHFE.au2304,2023-03-01 00:19:00,126095,413.94,413.94,413.86,413.86,63.0,73967.0,73973.0
au2304.SHFE,SHFE.au2304,2023-03-01 00:20:00,126096,413.86,413.88,413.84,413.88,46.0,73973.0,73955.0
au2304.SHFE,SHFE.au2304,2023-03-01 00:21:00,126097,413.88,413.94,413.86,413.92,31.0,73955.0,73967.0
au2304.SHFE,SHFE.au2304,2023-03-01 00:22:00,126098,413.92,414.0,413.92,413.96,80.0,73967.0,73967.0
au2304.SHFE,SHFE.au2304,2023-03-01 00:23:00,126099,413.96,413.98,413.94,413.96,129.0,73967.0,74003.0
au2304.SHFE,SHFE.au2304,2023-03-01 00:24:00,126100,413.96,414.02,413.9,414.0,136.0,74003.0,74053.0
au2304.SHFE,SHFE.au2304,2023-03-01 00:25:00,126101,414.0,414.02,413.94,414.02,67.0,74053.0,74063.0
au2304.SHFE,SHFE.au2304,2023-03-01 00:26:00,126102,414.02,414.02,413.94,413.96,79.0,74063.0,74080.0
au2304.SHFE,SHFE.au2304,2023-03-01 00:27:00,126103,413.96,414.0,413.94,413.96,26.0,74080.0,74079.0
au2304.SHFE,SHFE.au2304,2023-03-01 00:28:00,126104,413.96,414.0,413.94,413.94,29.0,74079.0,74088.0
au2304.SHFE,SHFE.au2304,2023-03-01 00:29:00,126105,413.94,413.96,413.9,413.92,50.0,74088.0,74074.0
au2304.SHFE,SHFE.au2304,2023-03-01 00:30:00,126106,413.92,413.96,413.9,413.96,44.0,74074.0,74073.0
au2304.SHFE,SHFE.au2304,2023-03-01 00:31:00,126107,413.96,413.96,413.94,413.96,22.0,74073.0,74069.0
au2304.SHFE,SHFE.au2304,2023-03-01 00:32:00,126108,413.96,413.98,413.94,413.94,43.0,74069.0,74073.0
au2304.SHFE,SHFE.au2304,2023-03-01 00:33:00,126109,413.94,414.0,413.94,413.96,79.0,74073.0,74046.0
au2304.SHFE,SHFE.au2304,2023-03-01 00:34:00,126110,413.96,413.96,413.94,413.96,31.0,74046.0,74025.0
au2304.SHFE,SHFE.au2304,2023-03-01 00:35:00,126111,413.96,413.96,413.92,413.94,29.0,74025.0,74020.0
au2304.SHFE,SHFE.au2304,2023-03-01 00:36:00,126112,413.94,414.0,413.92,413.94,72.0,74020.0,73997.0
au2304.SHFE,SHFE.au2304,2023-03-01 00:37:00,126113,413.94,413.98,413.94,413.94,28.0,73997.0,73997.0
au2304.SHFE,SHFE.au2304,2023-03-01 00:38:00,126114,413.94,413.98,413.94,413.96,44.0,73997.0,73974.0
au2304.SHFE,SHFE.au2304,2023-03-01 00:39:00,126115,413.96,413.96,413.86,413.88,114.0,73974.0,74002.0
au2304.SHFE,SHFE.au2304,2023-03-01 00:40:00,126116,413.88,413.88,413.8,413.86,75.0,74002.0,73979.0
au2304.SHFE,SHFE.au2304,2023-03-01 00:41:00,126117,413.86,413.88,413.84,413.86,49.0,73979.0,73955.0
au2304.SHFE,SHFE.au2304,2023-03-01 00:42:00,126118,413.86,413.88,413.8,413.86,94.0,73955.0,73935.0
au2304.SHFE,SHFE.au2304,2023-03-01 00:43:00,126119,413.86,413.9,413.86,413.88,41.0,73935.0,73921.0
au2304.SHFE,SHFE.au2304,2023-03-01 00:44:00,126120,413.88,413.94,413.88,413.92,22.0,73921.0,73925.0
au2304.SHFE,SHFE.au2304,2023-03-01 00:45:00,126121,413.92,413.94,413.88,413.94,59.0,73925.0,73930.0
au2304.SHFE,SHFE.au2304,2023-03-01 00:46:00,126122,413.94,413.96,413.92,413.96,17.0,73930.0,73935.0
au2304.SHFE,SHFE.au2304,2023-03-01 00:47:00,126123,413.96,413.98,413.94,413.94,55.0,73935.0,73940.0
au2304.SHFE,SHFE.au2304,2023-03-01 00:48:00,126124,413.94,413.98,413.94,413.94,32.0,73940.0,73954.0
au2304.SHFE,SHFE.au2304,2023-03-01 00:49:00,126125,413.94,414.06,413.94,414.0,123.0,73954.0,73987.0
au2304.SHFE,SHFE.au2304,2023-03-01 00:50:00,126126,414.0,414.0,413.94,413.96,42.0,73987.0,73991.0
au2304.SHFE,SHFE.au2304,2023-03-01 00:51:00,126127,413.96,414.02,413.94,413.96,48.0,73991.0,73993.0
au2304.SHFE,SHFE.au2304,2023-03-01 00:52:00,126128,413.96,414.0,413.94,413.96,59.0,73993.0,74000.0
au2304.SHFE,SHFE.au2304,2023-03-01 00:53:00,126129,413.96,414.0,413.92,413.98,62.0,74000.0,73995.0
au2304.SHFE,SHFE.au2304,2023-03-01 00:54:00,126130,413.98,413.98,413.94,413.98,46.0,73995.0,74002.0
au2304.SHFE,SHFE.au2304,2023-03-01 00:55:00,126131,413.98,413.98,413.92,413.98,36.0,74002.0,74005.0
au2304.SHFE,SHFE.au2304,2023-03-01 00:56:00,126132,413.98,413.98,413.92,413.96,47.0,74005.0,73999.0
au2304.SHFE,SHFE.au2304,2023-03-01 00:57:00,126133,413.96,413.98,413.94,413.96,54.0,73999.0,74023.0
au2304.SHFE,SHFE.au2304,2023-03-01 00:58:00,126134,413.96,413.98,413.86,413.9,109.0,74023.0,74009.0
au2304.SHFE,SHFE.au2304,2023-03-01 00:59:00,126135,413.9,413.96,413.9,413.94,49.0,74009.0,74018.0
au2304.SHFE,SHFE.au2304,2023-03-01 01:00:00,126136,413.94,413.98,413.92,413.96,50.0,74018.0,74041.0
