vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
au2404.SHFE,SHFE.au2404,2024-01-08 21:37:00,109387,479.28,479.3,479.02,479.1,675.0,166528.0,166586.0
au2404.SHFE,SHFE.au2404,2024-01-08 21:38:00,109388,479.1,479.14,479.04,479.14,546.0,166586.0,166613.0
au2404.SHFE,SHFE.au2404,2024-01-08 21:39:00,109389,479.14,479.2,479.12,479.14,440.0,166613.0,166691.0
au2404.SHFE,SHFE.au2404,2024-01-08 21:40:00,109390,479.14,479.22,479.1,479.22,282.0,166691.0,166696.0
au2404.SHFE,SHFE.au2404,2024-01-08 21:41:00,109391,479.22,479.32,479.1,479.26,507.0,166696.0,166661.0
au2404.SHFE,SHFE.au2404,2024-01-08 21:42:00,109392,479.26,479.3,479.22,479.26,291.0,166661.0,166568.0
au2404.SHFE,SHFE.au2404,2024-01-08 21:43:00,109393,479.26,479.32,479.24,479.3,372.0,166568.0,166464.0
au2404.SHFE,SHFE.au2404,2024-01-08 21:44:00,109394,479.3,479.4,479.26,479.36,317.0,166464.0,166527.0
au2404.SHFE,SHFE.au2404,2024-01-08 21:45:00,109395,479.36,479.36,479.26,479.26,173.0,166527.0,166539.0
au2404.SHFE,SHFE.au2404,2024-01-08 21:46:00,109396,479.26,479.3,479.18,479.18,313.0,166539.0,166552.0
au2404.SHFE,SHFE.au2404,2024-01-08 21:47:00,109397,479.18,479.22,479.16,479.18,183.0,166552.0,166549.0
au2404.SHFE,SHFE.au2404,2024-01-08 21:48:00,109398,479.18,479.28,479.16,479.24,214.0,166549.0,166578.0
au2404.SHFE,SHFE.au2404,2024-01-08 21:49:00,109399,479.24,479.3,479.18,479.22,292.0,166578.0,166590.0
au2404.SHFE,SHFE.au2404,2024-01-08 21:50:00,109400,479.22,479.26,479.16,479.18,252.0,166590.0,166587.0
au2404.SHFE,SHFE.au2404,2024-01-08 21:51:00,109401,479.18,479.18,479.06,479.08,311.0,166587.0,166642.0
au2404.SHFE,SHFE.au2404,2024-01-08 21:52:00,109402,479.08,479.08,479.0,479.02,394.0,166642.0,166641.0
au2404.SHFE,SHFE.au2404,2024-01-08 21:53:00,109403,479.02,479.06,478.82,478.9,757.0,166641.0,166810.0
au2404.SHFE,SHFE.au2404,2024-01-08 21:54:00,109404,478.9,479.08,478.88,479.0,380.0,166810.0,166793.0
au2404.SHFE,SHFE.au2404,2024-01-08 21:55:00,109405,479.0,479.08,479.0,479.08,196.0,166793.0,166822.0
au2404.SHFE,SHFE.au2404,2024-01-08 21:56:00,109406,479.08,479.08,479.02,479.08,149.0,166822.0,166829.0
au2404.SHFE,SHFE.au2404,2024-01-08 21:57:00,109407,479.08,479.18,479.08,479.16,360.0,166829.0,166827.0
au2404.SHFE,SHFE.au2404,2024-01-08 21:58:00,109408,479.16,479.3,479.16,479.26,458.0,166827.0,166864.0
au2404.SHFE,SHFE.au2404,2024-01-08 21:59:00,109409,479.26,479.28,479.18,479.2,183.0,166864.0,166877.0
au2404.SHFE,SHFE.au2404,2024-01-08 22:00:00,109410,479.2,479.42,479.18,479.4,565.0,166877.0,166835.0
au2404.SHFE,SHFE.au2404,2024-01-08 22:01:00,109411,479.4,479.46,479.28,479.28,299.0,166835.0,166841.0
au2404.SHFE,SHFE.au2404,2024-01-08 22:02:00,109412,479.28,479.32,479.26,479.32,154.0,166841.0,166829.0
au2404.SHFE,SHFE.au2404,2024-01-08 22:03:00,109413,479.32,479.34,479.28,479.32,107.0,166829.0,166820.0
au2404.SHFE,SHFE.au2404,2024-01-08 22:04:00,109414,479.32,479.44,479.3,479.42,182.0,166820.0,166782.0
au2404.SHFE,SHFE.au2404,2024-01-08 22:05:00,109415,479.42,479.52,479.36,479.48,475.0,166782.0,166761.0
au2404.SHFE,SHFE.au2404,2024-01-08 22:06:00,109416,479.48,479.6,479.46,479.5,366.0,166761.0,166825.0
au2404.SHFE,SHFE.au2404,2024-01-08 22:07:00,109417,479.5,479.56,479.48,479.56,206.0,166825.0,166827.0
au2404.SHFE,SHFE.au2404,2024-01-08 22:08:00,109418,479.56,479.66,479.56,479.58,334.0,166827.0,166871.0
au2404.SHFE,SHFE.au2404,2024-01-08 22:09:00,109419,479.58,479.64,479.48,479.6,446.0,166871.0,166776.0
au2404.SHFE,SHFE.au2404,2024-01-08 22:10:00,109420,479.6,479.62,479.52,479.54,283.0,166776.0,166721.0
au2404.SHFE,SHFE.au2404,2024-01-08 22:11:00,109421,479.54,479.6,479.5,479.58,290.0,166721.0,166785.0
au2404.SHFE,SHFE.au2404,2024-01-08 22:12:00,109422,479.58,479.6,479.5,479.54,159.0,166785.0,166777.0
au2404.SHFE,SHFE.au2404,2024-01-08 22:13:00,109423,479.54,479.62,479.54,479.58,246.0,166777.0,166726.0
au2404.SHFE,SHFE.au2404,2024-01-08 22:14:00,109424,479.58,479.62,479.5,479.52,270.0,166726.0,166719.0
au2404.SHFE,SHFE.au2404,2024-01-08 22:15:00,109425,479.52,479.52,479.46,479.5,260.0,166719.0,166703.0
au2404.SHFE,SHFE.au2404,2024-01-08 22:16:00,109426,479.5,479.6,479.48,479.6,197.0,166703.0,166718.0
au2404.SHFE,SHFE.au2404,2024-01-08 22:17:00,109427,479.6,479.6,479.5,479.54,169.0,166718.0,166746.0
au2404.SHFE,SHFE.au2404,2024-01-08 22:18:00,109428,479.54,479.54,479.4,479.46,357.0,166746.0,166768.0
au2404.SHFE,SHFE.au2404,2024-01-08 22:19:00,109429,479.46,479.46,479.4,479.44,97.0,166768.0,166758.0
au2404.SHFE,SHFE.au2404,2024-01-08 22:20:00,109430,479.44,479.44,479.32,479.42,284.0,166758.0,166769.0
au2404.SHFE,SHFE.au2404,2024-01-08 22:21:00,109431,479.42,479.44,479.36,479.4,181.0,166769.0,166763.0
au2404.SHFE,SHFE.au2404,2024-01-08 22:22:00,109432,479.4,479.48,479.36,479.48,191.0,166763.0,166763.0
au2404.SHFE,SHFE.au2404,2024-01-08 22:23:00,109433,479.48,479.6,479.44,479.6,247.0,166763.0,166697.0
au2404.SHFE,SHFE.au2404,2024-01-08 22:24:00,109434,479.6,479.6,479.48,479.48,144.0,166697.0,166702.0
au2404.SHFE,SHFE.au2404,2024-01-08 22:25:00,109435,479.48,479.54,479.48,479.54,97.0,166702.0,166701.0
au2404.SHFE,SHFE.au2404,2024-01-08 22:26:00,109436,479.54,479.56,479.36,479.4,252.0,166701.0,166677.0
au2404.SHFE,SHFE.au2404,2024-01-08 22:27:00,109437,479.4,479.44,479.38,479.4,68.0,166677.0,166672.0
au2404.SHFE,SHFE.au2404,2024-01-08 22:28:00,109438,479.4,479.42,479.36,479.4,105.0,166672.0,166647.0
au2404.SHFE,SHFE.au2404,2024-01-08 22:29:00,109439,479.4,479.54,479.4,479.54,167.0,166647.0,166628.0
au2404.SHFE,SHFE.au2404,2024-01-08 22:30:00,109440,479.54,479.54,479.36,479.42,261.0,166628.0,166653.0
au2404.SHFE,SHFE.au2404,2024-01-08 22:31:00,109441,479.42,479.5,479.4,479.46,208.0,166653.0,166645.0
au2404.SHFE,SHFE.au2404,2024-01-08 22:32:00,109442,479.46,479.5,479.4,479.46,160.0,166645.0,166661.0
au2404.SHFE,SHFE.au2404,2024-01-08 22:33:00,109443,479.46,479.64,479.46,479.58,233.0,166661.0,166649.0
au2404.SHFE,SHFE.au2404,2024-01-08 22:34:00,109444,479.58,479.72,479.58,479.7,342.0,166649.0,166642.0
au2404.SHFE,SHFE.au2404,2024-01-08 22:35:00,109445,479.7,479.8,479.7,479.72,362.0,166642.0,166586.0
au2404.SHFE,SHFE.au2404,2024-01-08 22:36:00,109446,479.72,479.8,479.6,479.76,473.0,166586.0,166558.0
au2404.SHFE,SHFE.au2404,2024-01-08 22:37:00,109447,479.76,479.8,479.64,479.72,281.0,166558.0,166551.0
au2404.SHFE,SHFE.au2404,2024-01-08 22:38:00,109448,479.72,479.76,479.66,479.66,183.0,166551.0,166484.0
au2404.SHFE,SHFE.au2404,2024-01-08 22:39:00,109449,479.66,479.76,479.66,479.74,445.0,166484.0,166500.0
au2404.SHFE,SHFE.au2404,2024-01-08 22:40:00,109450,479.74,479.88,479.74,479.78,377.0,166500.0,166488.0
au2404.SHFE,SHFE.au2404,2024-01-08 22:41:00,109451,479.78,480.06,479.76,480.06,477.0,166488.0,166571.0
au2404.SHFE,SHFE.au2404,2024-01-08 22:42:00,109452,480.06,480.1,479.92,479.96,456.0,166571.0,166579.0
au2404.SHFE,SHFE.au2404,2024-01-08 22:43:00,109453,479.96,480.0,479.92,479.94,331.0,166579.0,166513.0
au2404.SHFE,SHFE.au2404,2024-01-08 22:44:00,109454,479.94,480.04,479.94,479.98,310.0,166513.0,166551.0
au2404.SHFE,SHFE.au2404,2024-01-08 22:45:00,109455,479.98,480.04,479.82,479.88,381.0,166551.0,166600.0
au2404.SHFE,SHFE.au2404,2024-01-08 22:46:00,109456,479.88,479.88,479.84,479.86,123.0,166600.0,166579.0
au2404.SHFE,SHFE.au2404,2024-01-08 22:47:00,109457,479.86,479.96,479.84,479.92,282.0,166579.0,166538.0
au2404.SHFE,SHFE.au2404,2024-01-08 22:48:00,109458,479.92,480.0,479.92,479.98,265.0,166538.0,166541.0
au2404.SHFE,SHFE.au2404,2024-01-08 22:49:00,109459,479.98,480.04,479.84,479.84,355.0,166541.0,166548.0
au2404.SHFE,SHFE.au2404,2024-01-08 22:50:00,109460,479.84,479.94,479.84,479.94,221.0,166548.0,166521.0
au2404.SHFE,SHFE.au2404,2024-01-08 22:51:00,109461,479.94,480.06,479.94,480.04,325.0,166521.0,166510.0
au2404.SHFE,SHFE.au2404,2024-01-08 22:52:00,109462,480.04,480.06,479.92,479.94,197.0,166510.0,166537.0
au2404.SHFE,SHFE.au2404,2024-01-08 22:53:00,109463,479.94,480.04,479.94,479.98,153.0,166537.0,166535.0
au2404.SHFE,SHFE.au2404,2024-01-08 22:54:00,109464,479.98,480.06,479.96,480.0,267.0,166535.0,166524.0
au2404.SHFE,SHFE.au2404,2024-01-08 22:55:00,109465,480.0,480.02,479.88,479.9,237.0,166524.0,166526.0
au2404.SHFE,SHFE.au2404,2024-01-08 22:56:00,109466,479.9,479.96,479.88,479.96,159.0,166526.0,166537.0
au2404.SHFE,SHFE.au2404,2024-01-08 22:57:00,109467,479.96,480.2,479.96,480.2,444.0,166537.0,166548.0
au2404.SHFE,SHFE.au2404,2024-01-08 22:58:00,109468,480.2,480.48,480.2,480.34,918.0,166548.0,166487.0
au2404.SHFE,SHFE.au2404,2024-01-08 22:59:00,109469,480.34,480.48,480.34,480.38,851.0,166487.0,166358.0
au2404.SHFE,SHFE.au2404,2024-01-08 23:00:00,109470,480.38,480.56,480.38,480.46,672.0,166358.0,166368.0
au2404.SHFE,SHFE.au2404,2024-01-08 23:01:00,109471,480.46,480.46,480.28,480.28,508.0,166368.0,166337.0
au2404.SHFE,SHFE.au2404,2024-01-08 23:02:00,109472,480.28,480.4,480.24,480.3,438.0,166337.0,166389.0
au2404.SHFE,SHFE.au2404,2024-01-08 23:03:00,109473,480.3,480.32,480.26,480.3,333.0,166389.0,166418.0
au2404.SHFE,SHFE.au2404,2024-01-08 23:04:00,109474,480.3,480.34,480.26,480.26,168.0,166418.0,166431.0
au2404.SHFE,SHFE.au2404,2024-01-08 23:05:00,109475,480.26,480.3,480.24,480.26,205.0,166431.0,166428.0
au2404.SHFE,SHFE.au2404,2024-01-08 23:06:00,109476,480.26,480.64,480.26,480.44,594.0,166428.0,166376.0
au2404.SHFE,SHFE.au2404,2024-01-08 23:07:00,109477,480.44,480.56,480.44,480.5,610.0,166376.0,166337.0
au2404.SHFE,SHFE.au2404,2024-01-08 23:08:00,109478,480.5,480.54,480.44,480.5,285.0,166337.0,166325.0
au2404.SHFE,SHFE.au2404,2024-01-08 23:09:00,109479,480.5,480.52,480.44,480.46,297.0,166325.0,166384.0
au2404.SHFE,SHFE.au2404,2024-01-08 23:10:00,109480,480.46,480.6,480.46,480.54,415.0,166384.0,166354.0
au2404.SHFE,SHFE.au2404,2024-01-08 23:11:00,109481,480.54,480.7,480.54,480.6,361.0,166354.0,166330.0
au2404.SHFE,SHFE.au2404,2024-01-08 23:12:00,109482,480.6,480.64,480.54,480.58,222.0,166330.0,166350.0
au2404.SHFE,SHFE.au2404,2024-01-08 23:13:00,109483,480.58,480.62,480.48,480.5,319.0,166350.0,166338.0
au2404.SHFE,SHFE.au2404,2024-01-08 23:14:00,109484,480.5,480.54,480.44,480.44,194.0,166338.0,166358.0
au2404.SHFE,SHFE.au2404,2024-01-08 23:15:00,109485,480.44,480.48,480.36,480.36,357.0,166358.0,166326.0
au2404.SHFE,SHFE.au2404,2024-01-08 23:16:00,109486,480.36,480.48,480.3,480.48,289.0,166326.0,166288.0
au2404.SHFE,SHFE.au2404,2024-01-08 23:17:00,109487,480.48,480.56,480.44,480.56,185.0,166288.0,166291.0
au2404.SHFE,SHFE.au2404,2024-01-08 23:18:00,109488,480.56,480.58,480.5,480.54,194.0,166291.0,166275.0
au2404.SHFE,SHFE.au2404,2024-01-08 23:19:00,109489,480.54,480.62,480.54,480.56,142.0,166275.0,166265.0
au2404.SHFE,SHFE.au2404,2024-01-08 23:20:00,109490,480.56,480.6,480.54,480.54,154.0,166265.0,166306.0
au2404.SHFE,SHFE.au2404,2024-01-08 23:21:00,109491,480.54,480.56,480.46,480.52,173.0,166306.0,166287.0
au2404.SHFE,SHFE.au2404,2024-01-08 23:22:00,109492,480.52,480.56,480.5,480.54,138.0,166287.0,166300.0
au2404.SHFE,SHFE.au2404,2024-01-08 23:23:00,109493,480.54,480.54,480.44,480.46,210.0,166300.0,166285.0
au2404.SHFE,SHFE.au2404,2024-01-08 23:24:00,109494,480.46,480.46,480.26,480.4,677.0,166285.0,166323.0
au2404.SHFE,SHFE.au2404,2024-01-08 23:25:00,109495,480.4,480.44,480.32,480.44,203.0,166323.0,166325.0
au2404.SHFE,SHFE.au2404,2024-01-08 23:26:00,109496,480.44,480.54,480.42,480.5,165.0,166325.0,166322.0
au2404.SHFE,SHFE.au2404,2024-01-08 23:27:00,109497,480.5,480.52,480.48,480.5,96.0,166322.0,166335.0
au2404.SHFE,SHFE.au2404,2024-01-08 23:28:00,109498,480.5,480.52,480.46,480.48,84.0,166335.0,166323.0
au2404.SHFE,SHFE.au2404,2024-01-08 23:29:00,109499,480.48,480.52,480.48,480.52,108.0,166323.0,166301.0
au2404.SHFE,SHFE.au2404,2024-01-08 23:30:00,109500,480.52,480.6,480.52,480.54,240.0,166301.0,166258.0
au2404.SHFE,SHFE.au2404,2024-01-08 23:31:00,109501,480.54,480.78,480.54,480.7,423.0,166258.0,166241.0
au2404.SHFE,SHFE.au2404,2024-01-08 23:32:00,109502,480.7,480.8,480.68,480.78,322.0,166241.0,166228.0
au2404.SHFE,SHFE.au2404,2024-01-08 23:33:00,109503,480.78,480.86,480.62,480.68,425.0,166228.0,166246.0
au2404.SHFE,SHFE.au2404,2024-01-08 23:34:00,109504,480.68,480.68,480.58,480.58,205.0,166246.0,166228.0
au2404.SHFE,SHFE.au2404,2024-01-08 23:35:00,109505,480.58,480.6,480.5,480.6,228.0,166228.0,166254.0
au2404.SHFE,SHFE.au2404,2024-01-08 23:36:00,109506,480.6,480.64,480.54,480.56,138.0,166254.0,166231.0
au2404.SHFE,SHFE.au2404,2024-01-08 23:37:00,109507,480.56,480.6,480.52,480.52,158.0,166231.0,166242.0
au2404.SHFE,SHFE.au2404,2024-01-08 23:38:00,109508,480.52,480.6,480.5,480.5,165.0,166242.0,166208.0
au2404.SHFE,SHFE.au2404,2024-01-08 23:39:00,109509,480.5,480.52,480.42,480.48,191.0,166208.0,166197.0
au2404.SHFE,SHFE.au2404,2024-01-08 23:40:00,109510,480.48,480.52,480.46,480.52,102.0,166197.0,166214.0
au2404.SHFE,SHFE.au2404,2024-01-08 23:41:00,109511,480.52,480.66,480.52,480.58,159.0,166214.0,166207.0
au2404.SHFE,SHFE.au2404,2024-01-08 23:42:00,109512,480.58,480.58,480.54,480.56,116.0,166207.0,166195.0
au2404.SHFE,SHFE.au2404,2024-01-08 23:43:00,109513,480.56,480.66,480.56,480.62,79.0,166195.0,166203.0
au2404.SHFE,SHFE.au2404,2024-01-08 23:44:00,109514,480.62,480.66,480.6,480.62,102.0,166203.0,166234.0
au2404.SHFE,SHFE.au2404,2024-01-08 23:45:00,109515,480.62,480.66,480.6,480.64,83.0,166234.0,166238.0
au2404.SHFE,SHFE.au2404,2024-01-08 23:46:00,109516,480.64,480.74,480.64,480.72,240.0,166238.0,166217.0
au2404.SHFE,SHFE.au2404,2024-01-08 23:47:00,109517,480.72,480.86,480.72,480.76,267.0,166217.0,166210.0
au2404.SHFE,SHFE.au2404,2024-01-08 23:48:00,109518,480.76,480.8,480.74,480.74,137.0,166210.0,166198.0
au2404.SHFE,SHFE.au2404,2024-01-08 23:49:00,109519,480.74,480.94,480.74,480.84,344.0,166198.0,166203.0
au2404.SHFE,SHFE.au2404,2024-01-08 23:50:00,109520,480.84,480.92,480.82,480.9,424.0,166203.0,166377.0
au2404.SHFE,SHFE.au2404,2024-01-08 23:51:00,109521,480.9,481.04,480.9,480.92,671.0,166377.0,166301.0
au2404.SHFE,SHFE.au2404,2024-01-08 23:52:00,109522,480.92,480.98,480.84,480.84,304.0,166301.0,166282.0
au2404.SHFE,SHFE.au2404,2024-01-08 23:53:00,109523,480.84,480.9,480.8,480.84,124.0,166282.0,166264.0
au2404.SHFE,SHFE.au2404,2024-01-08 23:54:00,109524,480.84,480.86,480.76,480.82,145.0,166264.0,166244.0
au2404.SHFE,SHFE.au2404,2024-01-08 23:55:00,109525,480.82,480.9,480.82,480.86,111.0,166244.0,166267.0
au2404.SHFE,SHFE.au2404,2024-01-08 23:56:00,109526,480.86,480.94,480.84,480.94,154.0,166267.0,166279.0
au2404.SHFE,SHFE.au2404,2024-01-08 23:57:00,109527,480.94,480.98,480.9,480.92,135.0,166279.0,166255.0
au2404.SHFE,SHFE.au2404,2024-01-08 23:58:00,109528,480.92,480.94,480.86,480.9,245.0,166255.0,166274.0
au2404.SHFE,SHFE.au2404,2024-01-08 23:59:00,109529,480.9,480.92,480.88,480.92,118.0,166274.0,166262.0
au2404.SHFE,SHFE.au2404,2024-01-09 00:00:00,109530,480.92,481.12,480.9,481.1,677.0,166262.0,166273.0
au2404.SHFE,SHFE.au2404,2024-01-09 00:01:00,109531,481.1,481.18,481.04,481.1,567.0,166273.0,166207.0
au2404.SHFE,SHFE.au2404,2024-01-09 00:02:00,109532,481.1,481.1,481.02,481.02,267.0,166207.0,166230.0
au2404.SHFE,SHFE.au2404,2024-01-09 00:03:00,109533,481.02,481.08,481.02,481.02,74.0,166230.0,166243.0
au2404.SHFE,SHFE.au2404,2024-01-09 00:04:00,109534,481.02,481.02,480.84,480.86,178.0,166243.0,166241.0
au2404.SHFE,SHFE.au2404,2024-01-09 00:05:00,109535,480.86,480.96,480.84,480.96,239.0,166241.0,166300.0
au2404.SHFE,SHFE.au2404,2024-01-09 00:06:00,109536,480.96,481.12,480.96,481.04,254.0,166300.0,166283.0
au2404.SHFE,SHFE.au2404,2024-01-09 00:07:00,109537,481.04,481.1,481.04,481.08,156.0,166283.0,166267.0
au2404.SHFE,SHFE.au2404,2024-01-09 00:08:00,109538,481.08,481.14,481.04,481.06,187.0,166267.0,166270.0
au2404.SHFE,SHFE.au2404,2024-01-09 00:09:00,109539,481.06,481.12,481.06,481.12,126.0,166270.0,166247.0
au2404.SHFE,SHFE.au2404,2024-01-09 00:10:00,109540,481.12,481.14,481.06,481.1,150.0,166247.0,166231.0
au2404.SHFE,SHFE.au2404,2024-01-09 00:11:00,109541,481.1,481.16,481.1,481.14,99.0,166231.0,166215.0
au2404.SHFE,SHFE.au2404,2024-01-09 00:12:00,109542,481.14,481.24,481.14,481.22,260.0,166215.0,166185.0
au2404.SHFE,SHFE.au2404,2024-01-09 00:13:00,109543,481.22,481.24,481.18,481.22,114.0,166185.0,166168.0
au2404.SHFE,SHFE.au2404,2024-01-09 00:14:00,109544,481.22,481.26,481.18,481.22,199.0,166168.0,166154.0
au2404.SHFE,SHFE.au2404,2024-01-09 00:15:00,109545,481.22,481.26,481.16,481.16,194.0,166154.0,166156.0
au2404.SHFE,SHFE.au2404,2024-01-09 00:16:00,109546,481.16,481.2,481.06,481.1,248.0,166156.0,166180.0
au2404.SHFE,SHFE.au2404,2024-01-09 00:17:00,109547,481.1,481.12,481.06,481.1,126.0,166180.0,166170.0
au2404.SHFE,SHFE.au2404,2024-01-09 00:18:00,109548,481.1,481.18,481.08,481.18,144.0,166170.0,166191.0
au2404.SHFE,SHFE.au2404,2024-01-09 00:19:00,109549,481.18,481.18,481.1,481.12,104.0,166191.0,166180.0
au2404.SHFE,SHFE.au2404,2024-01-09 00:20:00,109550,481.12,481.18,481.1,481.14,145.0,166180.0,166199.0
au2404.SHFE,SHFE.au2404,2024-01-09 00:21:00,109551,481.14,481.18,480.98,480.98,180.0,166199.0,166204.0
au2404.SHFE,SHFE.au2404,2024-01-09 00:22:00,109552,480.98,481.02,480.86,480.88,258.0,166204.0,166228.0
au2404.SHFE,SHFE.au2404,2024-01-09 00:23:00,109553,480.88,481.0,480.88,480.9,248.0,166228.0,166256.0
au2404.SHFE,SHFE.au2404,2024-01-09 00:24:00,109554,480.9,480.94,480.88,480.9,119.0,166256.0,166273.0
au2404.SHFE,SHFE.au2404,2024-01-09 00:25:00,109555,480.9,480.92,480.86,480.92,115.0,166273.0,166288.0
au2404.SHFE,SHFE.au2404,2024-01-09 00:26:00,109556,480.92,480.98,480.9,480.96,51.0,166288.0,166302.0
au2404.SHFE,SHFE.au2404,2024-01-09 00:27:00,109557,480.96,480.96,480.92,480.92,60.0,166302.0,166300.0
au2404.SHFE,SHFE.au2404,2024-01-09 00:28:00,109558,480.92,480.92,480.9,480.9,53.0,166300.0,166294.0
au2404.SHFE,SHFE.au2404,2024-01-09 00:29:00,109559,480.9,480.9,480.84,480.88,110.0,166294.0,166304.0
au2404.SHFE,SHFE.au2404,2024-01-09 00:30:00,109560,480.88,480.94,480.8,480.84,220.0,166304.0,166289.0
au2404.SHFE,SHFE.au2404,2024-01-09 00:31:00,109561,480.84,480.88,480.8,480.82,85.0,166289.0,166292.0
au2404.SHFE,SHFE.au2404,2024-01-09 00:32:00,109562,480.82,480.86,480.8,480.82,109.0,166292.0,166301.0
au2404.SHFE,SHFE.au2404,2024-01-09 00:33:00,109563,480.82,480.86,480.8,480.86,113.0,166301.0,166291.0
au2404.SHFE,SHFE.au2404,2024-01-09 00:34:00,109564,480.86,480.9,480.76,480.76,173.0,166291.0,166262.0
au2404.SHFE,SHFE.au2404,2024-01-09 00:35:00,109565,480.76,480.8,480.7,480.78,182.0,166262.0,166250.0
au2404.SHFE,SHFE.au2404,2024-01-09 00:36:00,109566,480.78,480.8,480.72,480.74,164.0,166250.0,166249.0
au2404.SHFE,SHFE.au2404,2024-01-09 00:37:00,109567,480.74,480.78,480.74,480.74,90.0,166249.0,166252.0
au2404.SHFE,SHFE.au2404,2024-01-09 00:38:00,109568,480.74,480.78,480.68,480.7,199.0,166252.0,166228.0
au2404.SHFE,SHFE.au2404,2024-01-09 00:39:00,109569,480.7,480.7,480.58,480.62,239.0,166228.0,166217.0
au2404.SHFE,SHFE.au2404,2024-01-09 00:40:00,109570,480.62,480.74,480.6,480.74,134.0,166217.0,166193.0
au2404.SHFE,SHFE.au2404,2024-01-09 00:41:00,109571,480.74,480.82,480.74,480.78,159.0,166193.0,166184.0
au2404.SHFE,SHFE.au2404,2024-01-09 00:42:00,109572,480.78,480.82,480.74,480.76,94.0,166184.0,166171.0
au2404.SHFE,SHFE.au2404,2024-01-09 00:43:00,109573,480.76,480.78,480.74,480.76,66.0,166171.0,166170.0
au2404.SHFE,SHFE.au2404,2024-01-09 00:44:00,109574,480.76,480.78,480.74,480.78,58.0,166170.0,166169.0
au2404.SHFE,SHFE.au2404,2024-01-09 00:45:00,109575,480.78,480.8,480.7,480.72,95.0,166169.0,166129.0
au2404.SHFE,SHFE.au2404,2024-01-09 00:46:00,109576,480.72,480.72,480.64,480.66,83.0,166129.0,166117.0
au2404.SHFE,SHFE.au2404,2024-01-09 00:47:00,109577,480.66,480.66,480.58,480.62,111.0,166117.0,166114.0
au2404.SHFE,SHFE.au2404,2024-01-09 00:48:00,109578,480.62,480.68,480.6,480.62,129.0,166114.0,166132.0
au2404.SHFE,SHFE.au2404,2024-01-09 00:49:00,109579,480.62,480.64,480.58,480.62,95.0,166132.0,166123.0
au2404.SHFE,SHFE.au2404,2024-01-09 00:50:00,109580,480.62,480.64,480.54,480.6,119.0,166123.0,166140.0
au2404.SHFE,SHFE.au2404,2024-01-09 00:51:00,109581,480.6,480.7,480.6,480.66,87.0,166140.0,166115.0
au2404.SHFE,SHFE.au2404,2024-01-09 00:52:00,109582,480.66,480.7,480.6,480.62,82.0,166115.0,166108.0
au2404.SHFE,SHFE.au2404,2024-01-09 00:53:00,109583,480.62,480.7,480.6,480.7,107.0,166108.0,166105.0
au2404.SHFE,SHFE.au2404,2024-01-09 00:54:00,109584,480.7,480.74,480.68,480.7,109.0,166105.0,166084.0
au2404.SHFE,SHFE.au2404,2024-01-09 00:55:00,109585,480.7,480.78,480.68,480.76,75.0,166084.0,166066.0
au2404.SHFE,SHFE.au2404,2024-01-09 00:56:00,109586,480.76,480.82,480.74,480.76,95.0,166066.0,166061.0
au2404.SHFE,SHFE.au2404,2024-01-09 00:57:00,109587,480.76,480.8,480.72,480.78,76.0,166061.0,166058.0
au2404.SHFE,SHFE.au2404,2024-01-09 00:58:00,109588,480.78,480.78,480.68,480.7,141.0,166058.0,166050.0
au2404.SHFE,SHFE.au2404,2024-01-09 00:59:00,109589,480.7,480.76,480.68,480.68,134.0,166050.0,166101.0
au2404.SHFE,SHFE.au2404,2024-01-09 01:00:00,109590,480.68,480.7,480.64,480.64,147.0,166101.0,166104.0
au2404.SHFE,SHFE.au2404,2024-01-09 01:01:00,109591,480.64,480.78,480.64,480.72,107.0,166104.0,166094.0
au2404.SHFE,SHFE.au2404,2024-01-09 01:02:00,109592,480.72,480.74,480.7,480.74,41.0,166094.0,166102.0
au2404.SHFE,SHFE.au2404,2024-01-09 01:03:00,109593,480.74,480.76,480.7,480.7,74.0,166102.0,166078.0
au2404.SHFE,SHFE.au2404,2024-01-09 01:04:00,109594,480.7,480.72,480.68,480.68,36.0,166078.0,166087.0
au2404.SHFE,SHFE.au2404,2024-01-09 01:05:00,109595,480.68,480.68,480.64,480.66,60.0,166087.0,166081.0
au2404.SHFE,SHFE.au2404,2024-01-09 01:06:00,109596,480.66,480.7,480.66,480.68,58.0,166081.0,166071.0
au2404.SHFE,SHFE.au2404,2024-01-09 01:07:00,109597,480.68,480.7,480.58,480.58,128.0,166071.0,166103.0
au2404.SHFE,SHFE.au2404,2024-01-09 01:08:00,109598,480.58,480.62,480.52,480.54,120.0,166103.0,166100.0
au2404.SHFE,SHFE.au2404,2024-01-09 01:09:00,109599,480.54,480.58,480.44,480.44,157.0,166100.0,166093.0
au2404.SHFE,SHFE.au2404,2024-01-09 01:10:00,109600,480.44,480.52,480.44,480.5,186.0,166093.0,166077.0
au2404.SHFE,SHFE.au2404,2024-01-09 01:11:00,109601,480.5,480.56,480.5,480.5,71.0,166077.0,166080.0
au2404.SHFE,SHFE.au2404,2024-01-09 01:12:00,109602,480.5,480.58,480.5,480.56,56.0,166080.0,166077.0
au2404.SHFE,SHFE.au2404,2024-01-09 01:13:00,109603,480.56,480.58,480.52,480.52,39.0,166077.0,166087.0
au2404.SHFE,SHFE.au2404,2024-01-09 01:14:00,109604,480.52,480.54,480.48,480.52,89.0,166087.0,166117.0
